1159	4.5301710917E-4
1160	4.5301710917E-4
1161	4.5301710917E-4
1162	4.5301710917E-4
1163	4.5301710917E-4
1164	4.5301710917E-4
1165	4.5301710917E-4
1166	4.5301710917E-4
1167	4.5301710917E-4
1168	4.5301710917E-4
1169	4.5301710917E-4
1170	4.5301710917E-4
1171	4.5301710917E-4
1172	4.5301710917E-4
1173	4.5301710917E-4
1174	4.5301710917E-4
1175	4.5301710917E-4
1176	4.5301710917E-4
1177	4.5301710917E-4
1178	4.5301710917E-4
1179	4.5301710917E-4
1180	4.5301710917E-4
1181	4.5301710917E-4
1182	4.5301710917E-4
1183	4.5301710917E-4
1184	4.5301710917E-4
1185	4.5301710917E-4
1186	4.5301710917E-4
1187	4.5301710917E-4
1188	4.5301710917E-4
1189	4.5301710917E-4
1190	4.5301710917E-4
1191	4.5301710917E-4
1192	4.5301710917E-4
1193	4.5301710917E-4
1194	4.5301710917E-4
1195	4.5301710917E-4
1196	4.5301710917E-4
1197	4.5301710917E-4
1198	4.5301710917E-4
1199	4.5301710917E-4
1200	4.5301710917E-4
1201	4.5301710917E-4
1202	4.5301710917E-4
1203	4.5301710917E-4
1204	4.5301710917E-4
1205	4.5301710917E-4
1206	4.5301710917E-4
1207	4.5301710917E-4
1208	4.5301710917E-4
1209	4.5301710917E-4
1210	4.5301710917E-4
1211	4.5301710917E-4
1212	4.5301710917E-4
1213	4.5301710917E-4
1214	4.5301710917E-4
1215	4.5301710917E-4
1216	4.5301710917E-4
1217	4.5301710917E-4
1218	4.5301710917E-4
1219	4.5301710917E-4
1220	4.5301710917E-4
1221	4.5301710917E-4
1222	4.5301710917E-4
1223	4.5301710917E-4
1224	4.5301710917E-4
1225	4.5301710917E-4
1226	4.5301710917E-4
1227	4.5301710917E-4
1228	4.5301710917E-4
1229	4.5301710917E-4
1230	4.5301710917E-4
1231	4.5301710917E-4
1232	4.5301710917E-4
1233	4.5301710917E-4
1234	4.5301710917E-4
1235	4.5301710917E-4
1236	4.5301710917E-4
1237	4.5301710917E-4
1238	4.5301710917E-4
1239	4.5301710917E-4
1240	4.5301710917E-4
1241	4.5301710917E-4
1242	4.5301710917E-4
1243	4.5301710917E-4
1244	4.5301710917E-4
1245	4.5301710917E-4
1246	4.5301710917E-4
1247	4.5301710917E-4
1248	4.5301710917E-4
1249	4.5301710917E-4
1250	4.5301710917E-4
1251	4.5301710917E-4
1252	4.5301710917E-4
1253	4.5301710917E-4
1254	4.5301710917E-4
1255	4.5301710917E-4
1256	4.5301710917E-4
1257	4.5301710917E-4
1258	4.5301710917E-4
1259	4.5301710917E-4
1260	4.5301710917E-4
1261	4.5301710917E-4
1262	4.5301710917E-4
1263	4.5301710917E-4
1264	4.5301710917E-4
1265	4.5301710917E-4
1266	4.5301710917E-4
1267	4.5301710917E-4
1268	4.5301710917E-4
1269	4.5301710917E-4
1270	4.5301710917E-4
1271	4.5301710917E-4
1272	4.5301710917E-4
1273	4.5301710917E-4
1274	4.5301710917E-4
1275	4.5301710917E-4
1276	4.5301710917E-4
1277	4.5301710917E-4
1278	4.5301710917E-4
1279	4.5301710917E-4
1280	4.5301710917E-4
1281	4.5301710917E-4
1282	4.5301710917E-4
1283	4.5301710917E-4
1284	4.5301710917E-4
1285	4.5301710917E-4
1286	4.5301710917E-4
1287	4.5301710917E-4
1288	4.5301710917E-4
1289	4.5301710917E-4
1290	4.5301710917E-4
1291	4.5301710917E-4
1292	4.5301710917E-4
1293	4.5301710917E-4
1294	4.5301710917E-4
1295	4.5301710917E-4
1296	4.5301710917E-4
1297	4.5301710917E-4
1298	4.5301710917E-4
1299	4.5301710917E-4
1300	4.5301710917E-4
1301	4.5301710917E-4
1302	4.5301710917E-4
1303	4.5301710917E-4
1304	4.5301710917E-4
1305	4.5301710917E-4
1306	4.5301710917E-4
1307	4.5301710917E-4
1308	4.5301710917E-4
1309	4.5301710917E-4
1310	4.5301710917E-4
1311	4.5301710917E-4
1312	4.5301710917E-4
1313	4.5301710917E-4
1314	4.5301710917E-4
1315	4.5301710917E-4
1316	4.5301710917E-4
1317	4.5301710917E-4
1318	4.5301710917E-4
1319	4.5301710917E-4
1320	4.5301710917E-4
1321	4.5301710917E-4
1322	4.5301710917E-4
1323	4.5301710917E-4
1324	4.5301710917E-4
1325	4.5301710917E-4
1326	4.5301710917E-4
1327	4.5301710917E-4
1328	4.5301710917E-4
1329	4.5301710917E-4
1330	4.5301710917E-4
1331	4.5301710917E-4
1332	4.5301710917E-4
1333	4.5301710917E-4
1334	4.5301710917E-4
1335	4.5301710917E-4
1336	4.5301710917E-4
1337	4.5301710917E-4
1338	4.5301710917E-4
1339	4.5301710917E-4
1340	4.5301710917E-4
1341	4.5301710917E-4
1342	4.5301710917E-4
1343	4.5301710917E-4
1344	4.5301710917E-4
1345	4.5301710917E-4
1346	4.5301710917E-4
1347	4.5301710917E-4
1348	4.5301710917E-4
1349	4.5301710917E-4
1350	4.5301710917E-4
1351	4.5301710917E-4
1352	4.5301710917E-4
1353	4.5301710917E-4
1354	4.5301710917E-4
1355	4.5301710917E-4
1356	4.5301710917E-4
1357	4.5301710917E-4
1358	4.5301710917E-4
1359	4.5301710917E-4
1360	4.5301710917E-4
1361	4.5301710917E-4
1362	4.5301710917E-4
1363	4.5301710917E-4
1364	4.5301710917E-4
1365	4.5301710917E-4
1366	4.5301710917E-4
1367	4.5301710917E-4
1368	4.5301710917E-4
1369	4.5301710917E-4
1370	4.5301710917E-4
1371	4.5301710917E-4
1372	4.5301710917E-4
1373	4.5301710917E-4
1374	4.5301710917E-4
1375	4.5301710917E-4
1376	4.5301710917E-4
1377	4.5301710917E-4
1378	4.5301710917E-4
1379	4.5301710917E-4
1380	4.5301710917E-4
1381	4.5301710917E-4
1382	4.5301710917E-4
1383	4.5301710917E-4
1384	4.5301710917E-4
1385	4.5301710917E-4
1386	4.5301710917E-4
1387	4.5301710917E-4
1388	4.5301710917E-4
1389	4.5301710917E-4
1390	4.5301710917E-4
1391	4.5301710917E-4
1392	4.5301710917E-4
1393	4.5301710917E-4
1394	4.5301710917E-4
1395	4.5301710917E-4
1396	4.5301710917E-4
1397	4.5301710917E-4
1398	4.5301710917E-4
1399	4.5301710917E-4
1400	4.5301710917E-4
1401	4.5301710917E-4
1402	4.5301710917E-4
1403	4.5301710917E-4
1404	4.5301710917E-4
1405	4.5301710917E-4
1406	4.5301710917E-4
1407	4.5301710917E-4
1408	4.5301710917E-4
1409	4.5301710917E-4
1410	4.5301710917E-4
1411	4.5301710917E-4
1412	4.5301710917E-4
1413	4.5301710917E-4
1414	4.5301710917E-4
1415	4.5301710917E-4
1416	4.5301710917E-4
1417	4.5301710917E-4
1418	4.5301710917E-4
1419	4.5301710917E-4
1420	4.5301710917E-4
1421	4.5301710917E-4
1422	4.5301710917E-4
1423	4.5301710917E-4
1424	4.5301710917E-4
1425	4.5301710917E-4
1426	4.5301710917E-4
1427	4.5301710917E-4
1428	4.5301710917E-4
1429	4.5301710917E-4
1430	4.5301710917E-4
1431	4.5301710917E-4
1432	4.5301710917E-4
1433	4.5301710917E-4
1434	4.5301710917E-4
1435	4.5301710917E-4
1436	4.5301710917E-4
1437	4.5301710917E-4
1438	4.5301710917E-4
1439	4.5301710917E-4
1440	4.5301710917E-4
1441	4.5301710917E-4
1442	4.5301710917E-4
1443	4.5301710917E-4
1444	4.5301710917E-4
1445	4.5301710917E-4
1446	4.5301710917E-4
1447	4.5301710917E-4
1448	4.5301710917E-4
1449	4.5301710917E-4
1450	4.5301710917E-4
1451	4.5301710917E-4
1452	4.5301710917E-4
1453	4.5301710917E-4
1454	4.5301710917E-4
1455	4.5301710917E-4
1456	4.5301710917E-4
1457	4.5301710917E-4
1458	4.5301710917E-4
1459	4.5301710917E-4
1460	4.5301710917E-4
1461	4.5301710917E-4
1462	4.5301710917E-4
1463	4.5301710917E-4
1464	4.5301710917E-4
1465	4.5301710917E-4
1466	4.5301710917E-4
1467	4.5301710917E-4
1468	4.5301710917E-4
1469	4.5301710917E-4
1470	4.5301710917E-4
1471	4.5301710917E-4
1472	4.5301710917E-4
1473	4.5301710917E-4
1474	4.5301710917E-4
1475	4.5301710917E-4
1476	4.5301710917E-4
1477	4.5301710917E-4
1478	4.5301710917E-4
1479	4.5301710917E-4
1480	4.5301710917E-4
1481	4.5301710917E-4
1482	4.5301710917E-4
1483	4.5301710917E-4
1484	4.5301710917E-4
1485	4.5301710917E-4
1486	4.5301710917E-4
1487	4.5301710917E-4
1488	4.5301710917E-4
1489	4.5301710917E-4
1490	4.5301710917E-4
1491	4.5301710917E-4
1492	4.5301710917E-4
1493	4.5301710917E-4
1494	4.5301710917E-4
1495	4.5301710917E-4
1496	4.5301710917E-4
1497	4.5301710917E-4
1498	4.5301710917E-4
1499	4.5301710917E-4
1500	4.5301710917E-4
1501	4.5301710917E-4
1502	4.5301710917E-4
1503	4.5301710917E-4
1504	4.5301710917E-4
1505	4.5301710917E-4
1506	4.5301710917E-4
1507	4.5301710917E-4
1508	4.5301710917E-4
1509	4.5301710917E-4
1510	4.5301710917E-4
1511	4.5301710917E-4
1512	4.5301710917E-4
1513	4.5301710917E-4
1514	4.5301710917E-4
1515	4.5301710917E-4
1516	4.5301710917E-4
1517	4.5301710917E-4
1518	4.5301710917E-4
1519	4.5301710917E-4
1520	4.5301710917E-4
1521	4.5301710917E-4
1522	4.5301710917E-4
1523	4.5301710917E-4
1524	4.5301710917E-4
1525	4.5301710917E-4
1526	4.5301710917E-4
1527	4.5301710917E-4
1528	4.5301710917E-4
1529	4.5301710917E-4
1530	4.5301710917E-4
1531	4.5301710917E-4
1532	4.5301710917E-4
1533	4.5301710917E-4
1534	4.5301710917E-4
1535	4.5301710917E-4
1536	4.5301710917E-4
1537	4.5301710917E-4
1538	4.5301710917E-4
1539	4.5301710917E-4
1540	4.5301710917E-4
1541	4.5301710917E-4
1542	4.5301710917E-4
1543	4.5301710917E-4
1544	4.5301710917E-4
1545	4.5301710917E-4
1546	4.5301710917E-4
1547	4.5301710917E-4
1548	4.5301710917E-4
1549	4.5301710917E-4
1550	4.5301710917E-4
1551	4.5301710917E-4
1552	4.5301710917E-4
1553	4.5301710917E-4
1554	4.5301710917E-4
1555	4.5301710917E-4
1556	4.5301710917E-4
1557	4.5301710917E-4
1558	4.5301710917E-4
1559	4.5301710917E-4
1560	4.5301710917E-4
1561	4.5301710917E-4
1562	4.5301710917E-4
1563	4.5301710917E-4
1564	4.5301710917E-4
1565	4.5301710917E-4
1566	4.5301710917E-4
1567	4.5301710917E-4
1568	4.5301710917E-4
1569	4.5301710917E-4
1570	4.5301710917E-4
1571	4.5301710917E-4
1572	4.5301710917E-4
1573	4.5301710917E-4
1574	4.5301710917E-4
1575	4.5301710917E-4
1576	4.5301710917E-4
1577	4.5301710917E-4
1578	4.5301710917E-4
1579	4.5301710917E-4
1580	4.5301710917E-4
1581	4.5301710917E-4
1582	4.5301710917E-4
1583	4.5301710917E-4
1584	4.5301710917E-4
1585	4.5301710917E-4
1586	4.5301710917E-4
1587	4.5301710917E-4
1588	4.5301710917E-4
1589	4.5301710917E-4
1590	4.5301710917E-4
1591	4.5301710917E-4
1592	4.5301710917E-4
1593	4.5301710917E-4
1594	4.5301710917E-4
1595	4.5301710917E-4
1596	4.5301710917E-4
1597	4.5301710917E-4
1598	4.5301710917E-4
1599	4.5301710917E-4
1600	4.5301710917E-4
1601	4.5301710917E-4
1602	4.5301710917E-4
1603	4.5301710917E-4
1604	4.5301710917E-4
1605	4.5301710917E-4
1606	4.5301710917E-4
1607	4.5301710917E-4
1608	4.5301710917E-4
1609	4.5301710917E-4
1610	4.5301710917E-4
1611	4.5301710917E-4
1612	4.5301710917E-4
1613	4.5301710917E-4
1614	4.5301710917E-4
1615	4.5301710917E-4
1616	4.5301710917E-4
1617	4.5301710917E-4
1618	4.5301710917E-4
1619	4.5301710917E-4
1620	4.5301710917E-4
1621	4.5301710917E-4
1622	4.5301710917E-4
1623	4.5301710917E-4
1624	4.5301710917E-4
1625	4.5301710917E-4
1626	4.5301710917E-4
1627	4.5301710917E-4
1628	4.5301710917E-4
1629	4.5301710917E-4
1630	4.5301710917E-4
1631	4.5301710917E-4
1632	4.5301710917E-4
1633	4.5301710917E-4
1634	4.5301710917E-4
1635	4.5301710917E-4
1636	4.5301710917E-4
1637	4.5301710917E-4
1638	4.5301710917E-4
1639	4.5301710917E-4
1640	4.5301710917E-4
1641	4.5301710917E-4
1642	4.5301710917E-4
1643	4.5301710917E-4
1644	4.5301710917E-4
1645	4.5301710917E-4
1646	4.5301710917E-4
1647	4.5301710917E-4
1648	4.5301710917E-4
1649	4.5301710917E-4
1650	4.5301710917E-4
1651	4.5301710917E-4
1652	4.5301710917E-4
1653	4.5301710917E-4
1654	4.5301710917E-4
1655	4.5301710917E-4
1656	4.5301710917E-4
1657	4.5301710917E-4
1658	4.5301710917E-4
1659	4.5301710917E-4
1660	4.5301710917E-4
1661	4.5301710917E-4
1662	4.5301710917E-4
1663	4.5301710917E-4
1664	4.5301710917E-4
1665	4.5301710917E-4
1666	4.5301710917E-4
1667	4.5301710917E-4
1668	4.5301710917E-4
1669	4.5301710917E-4
1670	4.5301710917E-4
1671	4.5301710917E-4
1672	4.5301710917E-4
1673	4.5301710917E-4
1674	4.5301710917E-4
1675	4.5301710917E-4
1676	4.5301710917E-4
1677	4.5301710917E-4
1678	4.5301710917E-4
1679	4.5301710917E-4
1680	4.5301710917E-4
1681	4.5301710917E-4
1682	4.5301710917E-4
1683	4.5301710917E-4
1684	4.5301710917E-4
1685	4.5301710917E-4
1686	4.5301710917E-4
1687	4.5301710917E-4
1688	4.5301710917E-4
1689	4.5301710917E-4
1690	4.5301710917E-4
1691	4.5301710917E-4
1692	4.5301710917E-4
1693	4.5301710917E-4
1694	4.5301710917E-4
1695	4.5301710917E-4
1696	4.5301710917E-4
1697	4.5301710917E-4
1698	4.5301710917E-4
1699	4.5301710917E-4
1700	4.5301710917E-4
1701	4.5301710917E-4
1702	4.5301710917E-4
1703	4.5301710917E-4
1704	4.5301710917E-4
1705	4.5301710917E-4
1706	4.5301710917E-4
1707	4.5301710917E-4
1708	4.5301710917E-4
1709	4.5301710917E-4
1710	4.5301710917E-4
1711	4.5301710917E-4
1712	4.5301710917E-4
1713	4.5301710917E-4
1714	4.5301710917E-4
1715	4.5301710917E-4
1716	4.5301710917E-4
1717	4.5301710917E-4
1718	4.5301710917E-4
1719	4.5301710917E-4
1720	4.5301710917E-4
1721	4.5301710917E-4
1722	4.5301710917E-4
1723	4.5301710917E-4
1724	4.5301710917E-4
1725	4.5301710917E-4
1726	4.5301710917E-4
1727	4.5301710917E-4
1728	4.5301710917E-4
1729	4.5301710917E-4
1730	4.5301710917E-4
1731	4.5301710917E-4
1732	4.5301710917E-4
1733	4.5301710917E-4
1734	4.5301710917E-4
1735	4.5301710917E-4
1736	4.5301710917E-4
1737	4.5301710917E-4
1738	4.5301710917E-4
1739	4.5301710917E-4
1740	4.5301710917E-4
1741	4.5301710917E-4
1742	4.5301710917E-4
1743	4.5301710917E-4
1744	4.5301710917E-4
1745	4.5301710917E-4
1746	4.5301710917E-4
1747	4.5301710917E-4
1748	4.5301710917E-4
1749	4.5301710917E-4
1750	4.5301710917E-4
1751	4.5301710917E-4
1752	4.5301710917E-4
1753	4.5301710917E-4
1754	4.5301710917E-4
1755	4.5301710917E-4
1756	4.5301710917E-4
1757	4.5301710917E-4
1758	4.5301710917E-4
1759	4.5301710917E-4
1760	4.5301710917E-4
1761	4.5301710917E-4
1762	4.5301710917E-4
1763	4.5301710917E-4
1764	4.5301710917E-4
1765	4.5301710917E-4
1766	4.5301710917E-4
1767	4.5301710917E-4
1768	4.5301710917E-4
1769	4.5301710917E-4
1770	4.5301710917E-4
1771	4.5301710917E-4
1772	4.5301710917E-4
1773	4.5301710917E-4
1774	4.5301710917E-4
1775	4.5301710917E-4
1776	4.5301710917E-4
1777	4.5301710917E-4
1778	4.5301710917E-4
1779	4.5301710917E-4
1780	4.5301710917E-4
1781	4.5301710917E-4
1782	4.5301710917E-4
1783	4.5301710917E-4
1784	4.5301710917E-4
1785	4.5301710917E-4
1786	4.5301710917E-4
1787	4.5301710917E-4
1788	4.5301710917E-4
1789	4.5301710917E-4
1790	4.5301710917E-4
1791	4.5301710917E-4
1792	4.5301710917E-4
1793	4.5301710917E-4
1794	4.5301710917E-4
1795	4.5301710917E-4
1796	4.5301710917E-4
1797	4.5301710917E-4
1798	4.5301710917E-4
1799	4.5301710917E-4
1800	4.5301710917E-4
1801	4.5301710917E-4
1802	4.5301710917E-4
1803	4.5301710917E-4
1804	4.5301710917E-4
1805	4.5301710917E-4
1806	4.5301710917E-4
1807	4.5301710917E-4
1808	4.5301710917E-4
1809	4.5301710917E-4
1810	4.5301710917E-4
1811	4.5301710917E-4
1812	4.5301710917E-4
1813	4.5301710917E-4
1814	4.5301710917E-4
1815	4.5301710917E-4
1816	4.5301710917E-4
1817	4.5301710917E-4
1818	4.5301710917E-4
1819	4.5301710917E-4
1820	4.5301710917E-4
1821	4.5301710917E-4
1822	4.5301710917E-4
1823	4.5301710917E-4
1824	4.5301710917E-4
1825	4.5301710917E-4
1826	4.5301710917E-4
1827	4.5301710917E-4
1828	4.5301710917E-4
1829	4.5301710917E-4
1830	4.5301710917E-4
1831	4.5301710917E-4
1832	4.5301710917E-4
1833	4.5301710917E-4
1834	4.5301710917E-4
1835	4.5301710917E-4
1836	4.5301710917E-4
1837	4.5301710917E-4
1838	4.5301710917E-4
1839	4.5301710917E-4
1840	4.5301710917E-4
1841	4.5301710917E-4
1842	4.5301710917E-4
1843	4.5301710917E-4
1844	4.5301710917E-4
1845	4.5301710917E-4
1846	4.5301710917E-4
1847	4.5301710917E-4
1848	4.5301710917E-4
1849	4.5301710917E-4
1850	4.5301710917E-4
1851	4.5301710917E-4
1852	4.5301710917E-4
1853	4.5301710917E-4
1854	4.5301710917E-4
1855	4.5301710917E-4
1856	4.5301710917E-4
1857	4.5301710917E-4
1858	4.5301710917E-4
1859	4.5301710917E-4
1860	4.5301710917E-4
1861	4.5301710917E-4
1862	4.5301710917E-4
1863	4.5301710917E-4
1864	4.5301710917E-4
1865	4.5301710917E-4
1866	4.5301710917E-4
1867	4.5301710917E-4
1868	4.5301710917E-4
1869	4.5301710917E-4
1870	4.5301710917E-4
1871	4.5301710917E-4
1872	4.5301710917E-4
1873	4.5301710917E-4
1874	4.5301710917E-4
1875	4.5301710917E-4
1876	4.5301710917E-4
1877	4.5301710917E-4
1878	4.5301710917E-4
1879	4.5301710917E-4
1880	4.5301710917E-4
1881	4.5301710917E-4
1882	4.5301710917E-4
1883	4.5301710917E-4
1884	4.5301710917E-4
1885	4.5301710917E-4
1886	4.5301710917E-4
1887	4.5301710917E-4
1888	4.5301710917E-4
1889	4.5301710917E-4
1890	4.5301710917E-4
1891	4.5301710917E-4
1892	4.5301710917E-4
1893	4.5301710917E-4
1894	4.5301710917E-4
1895	4.5301710917E-4
1896	4.5301710917E-4
1897	4.5301710917E-4
1898	4.5301710917E-4
1899	4.5301710917E-4
1900	4.5301710917E-4
1901	4.5301710917E-4
1902	4.5301710917E-4
1903	4.5301710917E-4
1904	4.5301710917E-4
1905	4.5301710917E-4
1906	4.5301710917E-4
1907	4.5301710917E-4
1908	4.5301710917E-4
1909	4.5301710917E-4
1910	4.5301710917E-4
1911	4.5301710917E-4
1912	4.5301710917E-4
1913	4.5301710917E-4
1914	4.5301710917E-4
1915	4.5301710917E-4
1916	4.5301710917E-4
1917	4.5301710917E-4
1918	4.5301710917E-4
1919	4.5301710917E-4
1920	4.5301710917E-4
1921	4.5301710917E-4
1922	4.5301710917E-4
1923	4.5301710917E-4
1924	4.5301710917E-4
1925	4.5301710917E-4
1926	4.5301710917E-4
1927	4.5301710917E-4
1928	4.5301710917E-4
1929	4.5301710917E-4
1930	4.5301710917E-4
1931	4.5301710917E-4
1932	4.5301710917E-4
1933	4.5301710917E-4
1934	4.5301710917E-4
1935	4.5301710917E-4
1936	4.5301710917E-4
1937	4.5301710917E-4
1938	4.5301710917E-4
1939	4.5301710917E-4
1940	4.5301710917E-4
1941	4.5301710917E-4
1942	4.5301710917E-4
1943	4.5301710917E-4
1944	4.5301710917E-4
1945	4.5301710917E-4
1946	4.5301710917E-4
1947	4.5301710917E-4
1948	4.5301710917E-4
1949	4.5301710917E-4
1950	4.5301710917E-4
1951	4.5301710917E-4
1952	4.5301710917E-4
1953	4.5301710917E-4
1954	4.5301710917E-4
1955	4.5301710917E-4
1956	4.5301710917E-4
1957	4.5301710917E-4
1958	4.5301710917E-4
1959	4.5301710917E-4
1960	4.5301710917E-4
1961	4.5301710917E-4
1962	4.5301710917E-4
1963	4.5301710917E-4
1964	4.5301710917E-4
1965	4.5301710917E-4
1966	4.5301710917E-4
1967	4.5301710917E-4
1968	4.5301710917E-4
1969	4.5301710917E-4
1970	4.5301710917E-4
1971	4.5301710917E-4
1972	4.5301710917E-4
1973	4.5301710917E-4
1974	4.5301710917E-4
1975	4.5301710917E-4
1976	4.5301710917E-4
1977	4.5301710917E-4
1978	4.5301710917E-4
1979	4.5301710917E-4
1980	4.5301710917E-4
1981	4.5301710917E-4
1982	4.5301710917E-4
1983	4.5301710917E-4
1984	4.5301710917E-4
1985	4.5301710917E-4
1986	4.5301710917E-4
1987	4.5301710917E-4
1988	4.5301710917E-4
1989	4.5301710917E-4
1990	4.5301710917E-4
1991	4.5301710917E-4
1992	4.5301710917E-4
1993	4.5301710917E-4
1994	4.5301710917E-4
1995	4.5301710917E-4
1996	4.5301710917E-4
1997	4.5301710917E-4
1998	4.5301710917E-4
1999	4.5301710917E-4
2000	4.5301710917E-4
2001	4.5301710917E-4
2002	4.5301710917E-4
2003	4.5301710917E-4
2004	4.5301710917E-4
2005	4.5301710917E-4
2006	4.5301710917E-4
2007	4.5301710917E-4
2008	4.5301710917E-4
2009	4.5301710917E-4
2010	4.5301710917E-4
2011	4.5301710917E-4
2012	4.5301710917E-4
2013	4.5301710917E-4
2014	4.5301710917E-4
2015	4.5301710917E-4
2016	4.5301710917E-4
2017	4.5301710917E-4
2018	4.5301710917E-4
2019	4.5301710917E-4
2020	4.5301710917E-4
2021	4.5301710917E-4
2022	4.5301710917E-4
2023	4.5301710917E-4
2024	4.5301710917E-4
2025	4.5301710917E-4
2026	4.5301710917E-4
2027	4.5301710917E-4
2028	4.5301710917E-4
2029	4.5301710917E-4
2030	4.5301710917E-4
2031	4.5301710917E-4
2032	4.5301710917E-4
2033	4.5301710917E-4
2034	4.5301710917E-4
2035	4.5301710917E-4
2036	4.5301710917E-4
2037	4.5301710917E-4
2038	4.5301710917E-4
2039	4.5301710917E-4
2040	4.5301710917E-4
2041	4.5301710917E-4
2042	4.5301710917E-4
2043	4.5301710917E-4
2044	4.5301710917E-4
2045	4.5301710917E-4
2046	4.5301710917E-4
2047	4.5301710917E-4
2048	4.5301710917E-4
2049	4.5301710917E-4
2050	4.5301710917E-4
2051	4.5301710917E-4
2052	4.5301710917E-4
2053	4.5301710917E-4
2054	4.5301710917E-4
2055	4.5301710917E-4
2056	4.5301710917E-4
2057	4.5301710917E-4
2058	4.5301710917E-4
2059	4.5301710917E-4
2060	4.5301710917E-4
2061	4.5301710917E-4
2062	4.5301710917E-4
2063	4.5301710917E-4
2064	4.5301710917E-4
2065	4.5301710917E-4
2066	4.5301710917E-4
2067	4.5301710917E-4
2068	4.5301710917E-4
2069	4.5301710917E-4
2070	4.5301710917E-4
2071	4.5301710917E-4
2072	4.5301710917E-4
2073	4.5301710917E-4
2074	4.5301710917E-4
2075	4.5301710917E-4
2076	4.5301710917E-4
2077	4.5301710917E-4
2078	4.5301710917E-4
2079	4.5301710917E-4
2080	4.5301710917E-4
2081	4.5301710917E-4
2082	4.5301710917E-4
2083	4.5301710917E-4
2084	4.5301710917E-4
2085	4.5301710917E-4
2086	4.5301710917E-4
2087	4.5301710917E-4
2088	4.5301710917E-4
2089	4.5301710917E-4
2090	4.5301710917E-4
2091	4.5301710917E-4
2092	4.5301710917E-4
2093	4.5301710917E-4
2094	4.5301710917E-4
2095	4.5301710917E-4
2096	4.5301710917E-4
2097	4.5301710917E-4
2098	4.5301710917E-4
2099	4.5301710917E-4
2100	4.5301710917E-4
2101	4.5301710917E-4
2102	4.5301710917E-4
2103	4.5301710917E-4
2104	4.5301710917E-4
2105	4.5301710917E-4
2106	4.5301710917E-4
2107	4.5301710917E-4
2108	4.5301710917E-4
2109	4.5301710917E-4
2110	4.5301710917E-4
2111	4.5301710917E-4
2112	4.5301710917E-4
2113	4.5301710917E-4
2114	4.5301710917E-4
2115	4.5301710917E-4
2116	4.5301710917E-4
2117	4.5301710917E-4
2118	4.5301710917E-4
2119	4.5301710917E-4
2120	4.5301710917E-4
2121	4.5301710917E-4
2122	4.5301710917E-4
2123	4.5301710917E-4
2124	4.5301710917E-4
2125	4.5301710917E-4
2126	4.5301710917E-4
2127	4.5301710917E-4
2128	4.5301710917E-4
2129	4.5301710917E-4
2130	4.5301710917E-4
2131	4.5301710917E-4
2132	4.5301710917E-4
2133	4.5301710917E-4
2134	4.5301710917E-4
2135	4.5301710917E-4
2136	4.5301710917E-4
2137	4.5301710917E-4
2138	4.5301710917E-4
2139	4.5301710917E-4
2140	4.5301710917E-4
2141	4.5301710917E-4
2142	4.5301710917E-4
2143	4.5301710917E-4
2144	4.5301710917E-4
2145	4.5301710917E-4
2146	4.5301710917E-4
2147	4.5301710917E-4
2148	4.5301710917E-4
2149	4.5301710917E-4
2150	4.5301710917E-4
2151	4.5301710917E-4
2152	4.5301710917E-4
2153	4.5301710917E-4
2154	4.5301710917E-4
2155	4.5301710917E-4
2156	4.5301710917E-4
2157	4.5301710917E-4
2158	4.5301710917E-4
2159	4.5301710917E-4
2160	4.5301710917E-4
2161	4.5301710917E-4
2162	4.5301710917E-4
2163	4.5301710917E-4
2164	4.5301710917E-4
2165	4.5301710917E-4
2166	4.5301710917E-4
2167	4.5301710917E-4
2168	4.5301710917E-4
2169	4.5301710917E-4
2170	4.5301710917E-4
2171	4.5301710917E-4
2172	4.5301710917E-4
2173	4.5301710917E-4
2174	4.5301710917E-4
2175	4.5301710917E-4
2176	4.5301710917E-4
2177	4.5301710917E-4
2178	4.5301710917E-4
2179	4.5301710917E-4
2180	4.5301710917E-4
2181	4.5301710917E-4
2182	4.5301710917E-4
2183	4.5301710917E-4
2184	4.5301710917E-4
2185	4.5301710917E-4
2186	4.5301710917E-4
2187	4.5301710917E-4
2188	4.5301710917E-4
2189	4.5301710917E-4
2190	4.5301710917E-4
2191	4.5301710917E-4
2192	4.5301710917E-4
2193	4.5301710917E-4
2194	4.5301710917E-4
2195	4.5301710917E-4
2196	4.5301710917E-4
2197	4.5301710917E-4
2198	4.5301710917E-4
2199	4.5301710917E-4
