1162	3.7507551409E-4
1163	3.7924134667E-4
1164	3.8345344729E-4
1165	3.8771232983E-4
1166	3.9201851386E-4
1167	3.9637252473E-4
1168	4.0077489362E-4
1169	4.0522615762E-4
1170	4.0972685976E-4
1171	4.1427754912E-4
1172	4.1887878088E-4
1173	4.2353111638E-4
1174	4.2823512319E-4
1175	4.3299137519E-4
1176	4.3780045263E-4
1177	4.426629422E-4
1178	4.4757943713E-4
1179	4.525505372E-4
1180	4.5757684888E-4
1181	4.6265898536E-4
1182	4.6779756665E-4
1183	4.7299321964E-4
1184	4.7824657818E-4
1185	4.8355828317E-4
1186	4.8892898262E-4
1187	4.9435933173E-4
1188	4.9984999298E-4
1189	5.0540163623E-4
1190	5.1101493875E-4
1191	5.1669058534E-4
1192	5.224292684E-4
1193	5.2823168804E-4
1194	5.3409855212E-4
1195	5.4003057639E-4
1196	5.4602848452E-4
1197	5.5209300822E-4
1198	5.5822488735E-4
1199	5.6442486997E-4
1200	5.7069371244E-4
1201	5.7703217953E-4
1202	5.8344104451E-4
1203	5.8992108922E-4
1204	5.9647310421E-4
1205	6.0309788877E-4
1206	6.0979625109E-4
1207	6.1656900835E-4
1208	6.2341698678E-4
1209	6.303410218E-4
1210	6.3734195808E-4
1211	6.4442064972E-4
1212	6.5157796027E-4
1213	6.5881476287E-4
1214	6.6613194036E-4
1215	6.7353038541E-4
1216	6.8101100056E-4
1217	6.8857469841E-4
1218	6.9622240167E-4
1219	7.0395504331E-4
1220	7.1177356666E-4
1221	7.1967892552E-4
1222	7.2767208428E-4
1223	7.3575401806E-4
1224	7.4392571278E-4
1225	7.5218816534E-4
1226	7.6054238367E-4
1227	7.6898938694E-4
1228	7.775302056E-4
1229	7.8616588157E-4
1230	7.9489746832E-4
1231	8.0372603102E-4
1232	8.126526467E-4
1233	8.2167840431E-4
1234	8.3080440491E-4
1235	8.4003176179E-4
1236	8.493616006E-4
1237	8.5879505949E-4
1238	8.6833328926E-4
1239	8.7797745346E-4
1240	8.8772872859E-4
1241	8.9758830421E-4
1242	9.0755738307E-4
1243	9.176371813E-4
1244	9.2782892853E-4
1245	9.3813386804E-4
1246	9.4855325691E-4
1247	9.5908836619E-4
1248	9.6974048103E-4
1249	9.8051090089E-4
1250	9.914009396E-4
1251	1.0024119256E-3
1252	1.0135452022E-3
1253	1.0248021274E-3
1254	1.0361840744E-3
1255	1.0476924317E-3
1256	1.0593286032E-3
1257	1.0710940083E-3
1258	1.0829900823E-3
1259	1.0950182762E-3
1260	1.1071800574E-3
1261	1.1194769094E-3
1262	1.1319103322E-3
1263	1.1444818427E-3
1264	1.1571929742E-3
1265	1.1700452774E-3
1266	1.18304032E-3
1267	1.1961796872E-3
1268	1.2094649819E-3
1269	1.2228978245E-3
1270	1.2364798538E-3
1271	1.2502127265E-3
1272	1.2640981177E-3
1273	1.2781377212E-3
1274	1.2923332497E-3
1275	1.3066864347E-3
1276	1.3211990271E-3
1277	1.3358727971E-3
1278	1.3507095346E-3
1279	1.3657110495E-3
1280	1.3808791717E-3
1281	1.3962157513E-3
1282	1.4117226592E-3
1283	1.4274017868E-3
1284	1.4432550467E-3
1285	1.4592843727E-3
1286	1.47549172E-3
1287	1.4918790656E-3
1288	1.5084484084E-3
1289	1.5252017694E-3
1290	1.5421411922E-3
1291	1.5592687431E-3
1292	1.5765865112E-3
1293	1.5940966088E-3
1294	1.6118011719E-3
1295	1.6297023598E-3
1296	1.6478023563E-3
1297	1.6661033689E-3
1298	1.6846076299E-3
1299	1.7033173965E-3
1300	1.7222349507E-3
1301	1.7413626E-3
1302	1.7607026775E-3
1303	1.780257542E-3
1304	1.8000295788E-3
1305	1.8200211996E-3
1306	1.8402348427E-3
1307	1.8606729736E-3
1308	1.8813380852E-3
1309	1.9022326981E-3
1310	1.9233593607E-3
1311	1.9447206499E-3
1312	1.9663191711E-3
1313	1.9881575586E-3
1314	2.0102384761E-3
1315	2.0325646167E-3
1316	2.0551387035E-3
1317	2.0779634898E-3
1318	2.1010417595E-3
1319	2.1243763273E-3
1320	2.1479700392E-3
1321	2.1718257729E-3
1322	2.1959464379E-3
1323	2.2203349761E-3
1324	2.244994362E-3
1325	2.2699276031E-3
1326	2.2951377404E-3
1327	2.3206278486E-3
1328	2.3464010364E-3
1329	2.3724604472E-3
1330	2.3988092592E-3
1331	2.4254506859E-3
1332	2.4523879766E-3
1333	2.4796244163E-3
1334	2.5071633269E-3
1335	2.5350080669E-3
1336	2.5631620322E-3
1337	2.5916286563E-3
1338	2.620411411E-3
1339	2.6495138063E-3
1340	2.6789393915E-3
1341	2.7086917552E-3
1342	2.7387745257E-3
1343	2.7691913717E-3
1344	2.7999460026E-3
1345	2.8310421689E-3
1346	2.8624836629E-3
1347	2.8942743188E-3
1348	2.9264180135E-3
1349	2.9589186669E-3
1350	2.9917802422E-3
1351	3.0250067469E-3
1352	3.0586022328E-3
1353	3.0925707967E-3
1354	3.1269165808E-3
1355	3.1616437735E-3
1356	3.1967566095E-3
1357	3.2322593704E-3
1358	3.2681563855E-3
1359	3.3044520322E-3
1360	3.3411507362E-3
1361	3.3782569726E-3
1362	3.415775266E-3
1363	3.4537101912E-3
1364	3.4920663738E-3
1365	3.5308484909E-3
1366	3.5700612712E-3
1367	3.6097094961E-3
1368	3.649798E-3
1369	3.6903316708E-3
1370	3.7313154508E-3
1371	3.7727543371E-3
1372	3.8146533824E-3
1373	3.857017695E-3
1374	3.8998524404E-3
1375	3.9431628412E-3
1376	3.9869541778E-3
1377	4.0312317894E-3
1378	4.0760010743E-3
1379	4.1212674909E-3
1380	4.1670365579E-3
1381	4.2133138553E-3
1382	4.260105025E-3
1383	4.3074157717E-3
1384	4.3552518631E-3
1385	4.4036191309E-3
1386	4.4525234717E-3
1387	4.5019708474E-3
1388	4.5519672859E-3
1389	4.6025188821E-3
1390	4.6536317986E-3
1391	4.7053122661E-3
1392	4.7575665847E-3
1393	4.810401124E-3
1394	4.8638223246E-3
1395	4.9178366985E-3
1396	4.9724508295E-3
1397	5.027671375E-3
1398	5.0835050659E-3
1399	5.1399587077E-3
1400	5.1970391814E-3
1401	5.2547534446E-3
1402	5.3131085316E-3
1403	5.372111555E-3
1404	5.4317697062E-3
1405	5.4920902562E-3
1406	5.5530805567E-3
1407	5.614748041E-3
1408	5.6771002247E-3
1409	5.7401447067E-3
1410	5.8038891702E-3
1411	5.8683413836E-3
1412	5.9335092012E-3
1413	5.9994005647E-3
1414	6.0660235034E-3
1415	6.1333861361E-3
1416	6.2014966711E-3
1417	6.2703634079E-3
1418	6.3399947379E-3
1419	6.4103991457E-3
1420	6.4815852095E-3
1421	6.553561603E-3
1422	6.6263370956E-3
1423	6.6999205542E-3
1424	6.7743209437E-3
1425	6.8495473284E-3
1426	6.9256088729E-3
1427	7.0025148436E-3
1428	7.0802746092E-3
1429	7.1588976423E-3
1430	7.2383935205E-3
1431	7.3187719272E-3
1432	7.4000426533E-3
1433	7.482215598E-3
1434	7.5653007701E-3
1435	7.6493082892E-3
1436	7.7342483868E-3
1437	7.820131408E-3
1438	7.906967812E-3
1439	7.9947681739E-3
1440	8.0835431861E-3
1441	8.1733036588E-3
1442	8.2640605223E-3
1443	8.3558248275E-3
1444	8.4486077476E-3
1445	8.5424205795E-3
1446	8.6372747451E-3
1447	8.7331817924E-3
1448	8.8301533971E-3
1449	8.9282013642E-3
1450	9.0273376292E-3
1451	9.1275742591E-3
1452	9.2289234549E-3
1453	9.331397552E-3
1454	9.4350090222E-3
1455	9.5397704751E-3
1456	9.6456946596E-3
1457	9.7527944654E-3
1458	9.8610829245E-3
1459	9.9705732129E-3
1460	1.0081278652E-2
1461	1.019321271E-2
1462	1.0306389004E-2
1463	1.0420821301E-2
1464	1.0536523521E-2
1465	1.0653509736E-2
1466	1.0771794174E-2
1467	1.0891391219E-2
1468	1.1012315414E-2
1469	1.1134581464E-2
1470	1.1258204233E-2
1471	1.1383198751E-2
1472	1.1509580212E-2
1473	1.1637363978E-2
1474	1.1766565579E-2
1475	1.1897200717E-2
1476	1.2029285267E-2
1477	1.2162835278E-2
1478	1.2297866974E-2
1479	1.2434396759E-2
1480	1.2572441215E-2
1481	1.271201711E-2
1482	1.2853141392E-2
1483	1.2995831196E-2
1484	1.3140103845E-2
1485	1.3285976852E-2
1486	1.3433467922E-2
1487	1.3582594952E-2
1488	1.3733376037E-2
1489	1.3885829467E-2
1490	1.4039973736E-2
1491	1.4195827535E-2
1492	1.4353409762E-2
1493	1.4512739519E-2
1494	1.4673836118E-2
1495	1.483671908E-2
1496	1.5001408137E-2
1497	1.5167923236E-2
1498	1.5336284543E-2
1499	1.5506512437E-2
1500	1.5678627523E-2
1501	1.5852650624E-2
1502	1.6028602792E-2
1503	1.6206505301E-2
1504	1.6386379658E-2
1505	1.6568247599E-2
1506	1.6752131094E-2
1507	1.6938052345E-2
1508	1.7126033796E-2
1509	1.7316098125E-2
1510	1.7508268254E-2
1511	1.7702567348E-2
1512	1.7899018814E-2
1513	1.8097646308E-2
1514	1.8298473733E-2
1515	1.8501525243E-2
1516	1.8706825242E-2
1517	1.8914398389E-2
1518	1.9124269595E-2
1519	1.9336464029E-2
1520	1.9551007114E-2
1521	1.9767924534E-2
1522	1.9987242228E-2
1523	2.0208986395E-2
1524	2.0433183495E-2
1525	2.0659860246E-2
1526	2.0889043622E-2
1527	2.112076086E-2
1528	2.1355039449E-2
1529	2.1591907136E-2
1530	2.183139192E-2
1531	2.2073522048E-2
1532	2.2318326015E-2
1533	2.2565832555E-2
1534	2.2816070638E-2
1535	2.3069069459E-2
1536	2.3324858435E-2
1537	2.3583467187E-2
1538	2.3844925534E-2
1539	2.410926347E-2
1540	2.437651115E-2
1541	2.4646698867E-2
1542	2.491985702E-2
1543	2.5196016084E-2
1544	2.5475206565E-2
1545	2.5757458954E-2
1546	2.6042803662E-2
1547	2.6331270941E-2
1548	2.6622890792E-2
1549	2.6917692842E-2
1550	2.7215706193E-2
1551	2.7516959222E-2
1552	2.7821479333E-2
1553	2.812929262E-2
1554	2.8440423422E-2
1555	2.8754893726E-2
1556	2.9072722332E-2
1557	2.9393923679E-2
1558	2.9718506148E-2
1559	3.0046469519E-2
1560	3.0377801049E-2
1561	3.0712469141E-2
1562	3.1050412592E-2
1563	3.139152112E-2
1564	3.1735597053E-2
1565	3.2082271145E-2
1566	3.2430786203E-2
1567	3.2779288436E-2
1568	3.3121203745E-2
1569	3.3250382661E-2
1570	3.3349346086E-2
1571	3.3448604058E-2
1572	3.3548157452E-2
1573	3.3648007148E-2
1574	3.3748154027E-2
1575	3.3848598975E-2
1576	3.3949342877E-2
1577	3.4050386625E-2
1578	3.415173111E-2
1579	3.4253377228E-2
1580	3.4355325876E-2
1581	3.4457577955E-2
1582	3.4560134367E-2
1583	3.466299602E-2
1584	3.476616382E-2
1585	3.4869638679E-2
1586	3.4973421512E-2
1587	3.5077513235E-2
1588	3.5181914766E-2
1589	3.5286627029E-2
1590	3.5391650949E-2
1591	3.5496987451E-2
1592	3.5602637468E-2
1593	3.5708601932E-2
1594	3.5814881779E-2
1595	3.5921477948E-2
1596	3.6028391379E-2
1597	3.6135623019E-2
1598	3.6243173813E-2
1599	3.6351044711E-2
1600	3.6459236666E-2
1601	3.6567750634E-2
1602	3.6676587574E-2
1603	3.6785748445E-2
1604	3.6895234214E-2
1605	3.7005045845E-2
1606	3.711518431E-2
1607	3.7225650582E-2
1608	3.7336445635E-2
1609	3.7447570448E-2
1610	3.7559026003E-2
1611	3.7670813285E-2
1612	3.778293328E-2
1613	3.7895386979E-2
1614	3.8008175374E-2
1615	3.8121299463E-2
1616	3.8234760245E-2
1617	3.834855872E-2
1618	3.8462695895E-2
1619	3.8577172778E-2
1620	3.8691990379E-2
1621	3.8807149713E-2
1622	3.8922651797E-2
1623	3.9038497651E-2
1624	3.9154688297E-2
1625	3.9271224763E-2
1626	3.9388108078E-2
1627	3.9505339274E-2
1628	3.9622919386E-2
1629	3.9740849452E-2
1630	3.9859130515E-2
1631	3.9977763619E-2
1632	4.0096749812E-2
1633	4.0216090145E-2
1634	4.0335785671E-2
1635	4.0455837449E-2
1636	4.0576246537E-2
1637	4.0697014E-2
1638	4.0818140905E-2
1639	4.0939628321E-2
1640	4.106147732E-2
1641	4.1183688981E-2
1642	4.130626438E-2
1643	4.1429204603E-2
1644	4.1552510733E-2
1645	4.167618386E-2
1646	4.1800225077E-2
1647	4.1924635479E-2
1648	4.2049416165E-2
1649	4.2174568237E-2
1650	4.23000928E-2
1651	4.2425990963E-2
1652	4.2552263838E-2
1653	4.2623678005E-2
1654	4.2623678005E-2
1655	4.2623678005E-2
1656	4.2623678005E-2
1657	4.2623678005E-2
1658	4.2623678005E-2
1659	4.2623678005E-2
1660	4.2623678005E-2
1661	4.2623678005E-2
1662	4.2623678005E-2
1663	4.2623678005E-2
1664	4.2623678005E-2
1665	4.2623678005E-2
1666	4.2623678005E-2
1667	4.2623678005E-2
1668	4.2623678005E-2
1669	4.2623678005E-2
1670	4.2623678005E-2
1671	4.2623678005E-2
1672	4.2623678005E-2
1673	4.2623678005E-2
1674	4.2623678005E-2
1675	4.2623678005E-2
1676	4.2623678005E-2
1677	4.2623678005E-2
1678	4.2623678005E-2
1679	4.2623678005E-2
1680	4.2623678005E-2
1681	4.2623678005E-2
1682	4.2623678005E-2
1683	4.2623678005E-2
1684	4.2623678005E-2
1685	4.2623678005E-2
1686	4.2623678005E-2
1687	4.2623678005E-2
1688	4.2623678005E-2
1689	4.2623678005E-2
1690	4.2623678005E-2
1691	4.2623678005E-2
1692	4.2623678005E-2
1693	4.2623678005E-2
1694	4.2623678005E-2
1695	4.2623678005E-2
1696	4.2623678005E-2
1697	4.2623678005E-2
1698	4.2623678005E-2
1699	4.2623678005E-2
1700	4.2623678005E-2
1701	4.2623678005E-2
1702	4.2623678005E-2
1703	4.2623678005E-2
1704	4.2623678005E-2
1705	4.2623678005E-2
1706	4.2623678005E-2
1707	4.2623678005E-2
1708	4.2623678005E-2
1709	4.2623678005E-2
1710	4.2623678005E-2
1711	4.2623678005E-2
1712	4.2623678005E-2
1713	4.2623678005E-2
1714	4.2623678005E-2
1715	4.2623678005E-2
1716	4.2623678005E-2
1717	4.2623678005E-2
1718	4.2623678005E-2
1719	4.2623678005E-2
1720	4.2623678005E-2
1721	4.2623678005E-2
1722	4.2623678005E-2
1723	4.2623678005E-2
1724	4.2623678005E-2
1725	4.2623678005E-2
1726	4.2623678005E-2
1727	4.2623678005E-2
1728	4.2623678005E-2
1729	4.2623678005E-2
1730	4.2623678005E-2
1731	4.2623678005E-2
1732	4.2623678005E-2
1733	4.2623678005E-2
1734	4.2623678005E-2
1735	4.2623678005E-2
1736	4.2623678005E-2
1737	4.2623678005E-2
1738	4.2623678005E-2
1739	4.2623678005E-2
1740	4.2623678005E-2
1741	4.2623678005E-2
1742	4.2623678005E-2
1743	4.2623678005E-2
1744	4.2623678005E-2
1745	4.2623678005E-2
1746	4.2623678005E-2
1747	4.2623678005E-2
1748	4.2623678005E-2
1749	4.2623678005E-2
1750	4.2623678005E-2
1751	4.2623678005E-2
1752	4.2623678005E-2
1753	4.2623678005E-2
1754	4.2623678005E-2
1755	4.2623678005E-2
1756	4.2623678005E-2
1757	4.2623678005E-2
1758	4.2623678005E-2
1759	4.2623678005E-2
1760	4.2623678005E-2
1761	4.2623678005E-2
1762	4.2623678005E-2
1763	4.2623678005E-2
1764	4.2623678005E-2
1765	4.2623678005E-2
1766	4.2623678005E-2
1767	4.2623678005E-2
1768	4.2623678005E-2
1769	4.2623678005E-2
1770	4.2623678005E-2
1771	4.2623678005E-2
1772	4.2623678005E-2
1773	4.2623678005E-2
1774	4.2623678005E-2
1775	4.2623678005E-2
1776	4.2623678005E-2
1777	4.2623678005E-2
1778	4.2623678005E-2
1779	4.2623678005E-2
1780	4.2623678005E-2
1781	4.2623678005E-2
1782	4.2623678005E-2
1783	4.2623678005E-2
1784	4.2623678005E-2
1785	4.2623678005E-2
1786	4.2623678005E-2
1787	4.2623678005E-2
1788	4.2623678005E-2
1789	4.2623678005E-2
1790	4.2623678005E-2
1791	4.2623678005E-2
1792	4.2623678005E-2
1793	4.2623678005E-2
1794	4.2623678005E-2
1795	4.2623678005E-2
1796	4.2623678005E-2
1797	4.2623678005E-2
1798	4.2623678005E-2
1799	4.2623678005E-2
1800	4.2623678005E-2
1801	4.2623678005E-2
1802	4.2623678005E-2
1803	4.2623678005E-2
1804	4.2623678005E-2
1805	4.2623678005E-2
1806	4.2623678005E-2
1807	4.2623678005E-2
1808	4.2623678005E-2
1809	4.2623678005E-2
1810	4.2623678005E-2
1811	4.2623678005E-2
1812	4.2623678005E-2
1813	4.2623678005E-2
1814	4.2623678005E-2
1815	4.2623678005E-2
1816	4.2623678005E-2
1817	4.2623678005E-2
1818	4.2623678005E-2
1819	4.2623678005E-2
1820	4.2623678005E-2
1821	4.2623678005E-2
1822	4.2623678005E-2
1823	4.2623678005E-2
1824	4.2623678005E-2
1825	4.2623678005E-2
1826	4.2623678005E-2
1827	4.2623678005E-2
1828	4.2623678005E-2
1829	4.2623678005E-2
1830	4.2623678005E-2
1831	4.2623678005E-2
1832	4.2623678005E-2
1833	4.2623678005E-2
1834	4.2623678005E-2
1835	4.2623678005E-2
1836	4.2623678005E-2
1837	4.2623678005E-2
1838	4.2623678005E-2
1839	4.2623678005E-2
1840	4.2623678005E-2
1841	4.2623678005E-2
1842	4.2623678005E-2
1843	4.2623678005E-2
1844	4.2623678005E-2
1845	4.2623678005E-2
1846	4.2623678005E-2
1847	4.2623678005E-2
1848	4.2623678005E-2
1849	4.2623678005E-2
1850	4.2623678005E-2
1851	4.2623678005E-2
1852	4.2623678005E-2
1853	4.2623678005E-2
1854	4.2623678005E-2
1855	4.2623678005E-2
1856	4.2623678005E-2
1857	4.2623678005E-2
1858	4.2623678005E-2
1859	4.2623678005E-2
1860	4.2623678005E-2
1861	4.2623678005E-2
1862	4.2623678005E-2
1863	4.2623678005E-2
1864	4.2623678005E-2
1865	4.2623678005E-2
1866	4.2623678005E-2
1867	4.2623678005E-2
1868	4.2623678005E-2
1869	4.2623678005E-2
1870	4.2623678005E-2
1871	4.2623678005E-2
1872	4.2623678005E-2
1873	4.2623678005E-2
1874	4.2623678005E-2
1875	4.2623678005E-2
1876	4.2623678005E-2
1877	4.2623678005E-2
1878	4.2623678005E-2
1879	4.2623678005E-2
1880	4.2623678005E-2
1881	4.2623678005E-2
1882	4.2623678005E-2
1883	4.2623678005E-2
1884	4.2623678005E-2
1885	4.2623678005E-2
1886	4.2623678005E-2
1887	4.2623678005E-2
1888	4.2623678005E-2
1889	4.2623678005E-2
1890	4.2623678005E-2
1891	4.2623678005E-2
1892	4.2623678005E-2
1893	4.2623678005E-2
1894	4.2623678005E-2
1895	4.2623678005E-2
1896	4.2623678005E-2
1897	4.2623678005E-2
1898	4.2623678005E-2
1899	4.2623678005E-2
1900	4.2623678005E-2
1901	4.2623678005E-2
1902	4.2623678005E-2
1903	4.2623678005E-2
1904	4.2623678005E-2
1905	4.2623678005E-2
1906	4.2623678005E-2
1907	4.2623678005E-2
1908	4.2623678005E-2
1909	4.2623678005E-2
1910	4.2623678005E-2
1911	4.2623678005E-2
1912	4.2623678005E-2
1913	4.2623678005E-2
1914	4.2623678005E-2
1915	4.2623678005E-2
1916	4.2623678005E-2
1917	4.2623678005E-2
1918	4.2623678005E-2
1919	4.2623678005E-2
1920	4.2623678005E-2
1921	4.2623678005E-2
1922	4.2623678005E-2
1923	4.2623678005E-2
1924	4.2623678005E-2
1925	4.2623678005E-2
1926	4.2623678005E-2
1927	4.2623678005E-2
1928	4.2623678005E-2
1929	4.2623678005E-2
1930	4.2623678005E-2
1931	4.2623678005E-2
1932	4.2623678005E-2
1933	4.2623678005E-2
1934	4.2623678005E-2
1935	4.2623678005E-2
1936	4.2623678005E-2
1937	4.2623678005E-2
1938	4.2623678005E-2
1939	4.2623678005E-2
1940	4.2623678005E-2
1941	4.2623678005E-2
1942	4.2623678005E-2
1943	4.2623678005E-2
1944	4.2623678005E-2
1945	4.2623678005E-2
1946	4.2623678005E-2
1947	4.2623678005E-2
1948	4.2623678005E-2
1949	4.2623678005E-2
1950	4.2623678005E-2
1951	4.2623678005E-2
1952	4.2623678005E-2
1953	4.2623678005E-2
1954	4.2623678005E-2
1955	4.2623678005E-2
1956	4.2623678005E-2
1957	4.2623678005E-2
1958	4.2623678005E-2
1959	4.2623678005E-2
1960	4.2623678005E-2
1961	4.2623678005E-2
1962	4.2623678005E-2
1963	4.2623678005E-2
1964	4.2623678005E-2
1965	4.2623678005E-2
1966	4.2623678005E-2
1967	4.2623678005E-2
1968	4.2623678005E-2
1969	4.2623678005E-2
1970	4.2623678005E-2
1971	4.2623678005E-2
1972	4.2623678005E-2
1973	4.2623678005E-2
1974	4.2623678005E-2
1975	4.2623678005E-2
1976	4.2623678005E-2
1977	4.2623678005E-2
1978	4.2623678005E-2
1979	4.2623678005E-2
1980	4.2623678005E-2
1981	4.2623678005E-2
1982	4.2623678005E-2
1983	4.2623678005E-2
1984	4.2623678005E-2
1985	4.2623678005E-2
1986	4.2623678005E-2
1987	4.2623678005E-2
1988	4.2623678005E-2
1989	4.2623678005E-2
1990	4.2623678005E-2
1991	4.2623678005E-2
1992	4.2623678005E-2
1993	4.2623678005E-2
1994	4.2623678005E-2
1995	4.2623678005E-2
1996	4.2623678005E-2
1997	4.2623678005E-2
1998	4.2623678005E-2
1999	4.2623678005E-2
2000	4.2623678005E-2
2001	4.2623678005E-2
2002	4.2623678005E-2
2003	4.2623678005E-2
2004	4.2623678005E-2
2005	4.2623678005E-2
2006	4.2623678005E-2
2007	4.2623678005E-2
2008	4.2623678005E-2
2009	4.2623678005E-2
2010	4.2623678005E-2
2011	4.2623678005E-2
2012	4.2623678005E-2
2013	4.2623678005E-2
2014	4.2623678005E-2
2015	4.2623678005E-2
2016	4.2623678005E-2
2017	4.2623678005E-2
2018	4.2623678005E-2
2019	4.2623678005E-2
2020	4.2623678005E-2
2021	4.2623678005E-2
2022	4.2623678005E-2
2023	4.2623678005E-2
2024	4.2623678005E-2
2025	4.2623678005E-2
2026	4.2623678005E-2
2027	4.2623678005E-2
2028	4.2623678005E-2
2029	4.2623678005E-2
2030	4.2623678005E-2
2031	4.2623678005E-2
2032	4.2623678005E-2
2033	4.2623678005E-2
2034	4.2623678005E-2
2035	4.2623678005E-2
2036	4.2623678005E-2
2037	4.2623678005E-2
2038	4.2623678005E-2
2039	4.2623678005E-2
2040	4.2623678005E-2
2041	4.2623678005E-2
2042	4.2623678005E-2
2043	4.2623678005E-2
2044	4.2623678005E-2
2045	4.2623678005E-2
2046	4.2623678005E-2
2047	4.2623678005E-2
2048	4.2623678005E-2
2049	4.2623678005E-2
2050	4.2623678005E-2
2051	4.2623678005E-2
2052	4.2623678005E-2
2053	4.2623678005E-2
2054	4.2623678005E-2
2055	4.2623678005E-2
2056	4.2623678005E-2
2057	4.2623678005E-2
2058	4.2623678005E-2
2059	4.2623678005E-2
2060	4.2623678005E-2
2061	4.2623678005E-2
2062	4.2623678005E-2
2063	4.2623678005E-2
2064	4.2623678005E-2
2065	4.2623678005E-2
2066	4.2623678005E-2
2067	4.2623678005E-2
2068	4.2623678005E-2
2069	4.2623678005E-2
2070	4.2623678005E-2
2071	4.2623678005E-2
2072	4.2623678005E-2
2073	4.2623678005E-2
2074	4.2623678005E-2
2075	4.2623678005E-2
2076	4.2623678005E-2
2077	4.2623678005E-2
2078	4.2623678005E-2
2079	4.2623678005E-2
2080	4.2623678005E-2
2081	4.2623678005E-2
2082	4.2623678005E-2
2083	4.2623678005E-2
2084	4.2623678005E-2
2085	4.2623678005E-2
2086	4.2623678005E-2
2087	4.2623678005E-2
2088	4.2623678005E-2
2089	4.2623678005E-2
2090	4.2623678005E-2
2091	4.2623678005E-2
2092	4.2623678005E-2
2093	4.2623678005E-2
2094	4.2623678005E-2
2095	4.2623678005E-2
2096	4.2623678005E-2
2097	4.2623678005E-2
2098	4.2623678005E-2
2099	4.2623678005E-2
2100	4.2623678005E-2
2101	4.2623678005E-2
2102	4.2623678005E-2
2103	4.2623678005E-2
2104	4.2623678005E-2
2105	4.2623678005E-2
2106	4.2623678005E-2
2107	4.2623678005E-2
2108	4.2623678005E-2
2109	4.2623678005E-2
2110	4.2623678005E-2
2111	4.2623678005E-2
2112	4.2623678005E-2
2113	4.2623678005E-2
2114	4.2623678005E-2
2115	4.2623678005E-2
2116	4.2623678005E-2
2117	4.2623678005E-2
2118	4.2623678005E-2
2119	4.2623678005E-2
2120	4.2623678005E-2
2121	4.2623678005E-2
2122	4.2623678005E-2
2123	4.2623678005E-2
2124	4.2623678005E-2
2125	4.2623678005E-2
2126	4.2623678005E-2
2127	4.2623678005E-2
2128	4.2623678005E-2
2129	4.2623678005E-2
2130	4.2623678005E-2
2131	4.2623678005E-2
2132	4.2623678005E-2
2133	4.2623678005E-2
2134	4.2623678005E-2
2135	4.2623678005E-2
2136	4.2623678005E-2
2137	4.2623678005E-2
2138	4.2623678005E-2
2139	4.2623678005E-2
2140	4.2623678005E-2
2141	4.2623678005E-2
2142	4.2623678005E-2
2143	4.2623678005E-2
2144	4.2623678005E-2
2145	4.2623678005E-2
2146	4.2623678005E-2
2147	4.2623678005E-2
2148	4.2623678005E-2
2149	4.2623678005E-2
2150	4.2623678005E-2
2151	4.2623678005E-2
2152	4.2623678005E-2
2153	4.2623678005E-2
2154	4.2623678005E-2
2155	4.2623678005E-2
2156	4.2623678005E-2
2157	4.2623678005E-2
2158	4.2623678005E-2
2159	4.2623678005E-2
2160	4.2623678005E-2
2161	4.2623678005E-2
2162	4.2623678005E-2
2163	4.2623678005E-2
2164	4.2623678005E-2
2165	4.2623678005E-2
2166	4.2623678005E-2
2167	4.2623678005E-2
2168	4.2623678005E-2
2169	4.2623678005E-2
2170	4.2623678005E-2
2171	4.2623678005E-2
2172	4.2623678005E-2
2173	4.2623678005E-2
2174	4.2623678005E-2
2175	4.2623678005E-2
2176	4.2623678005E-2
2177	4.2623678005E-2
2178	4.2623678005E-2
2179	4.2623678005E-2
2180	4.2623678005E-2
2181	4.2623678005E-2
2182	4.2623678005E-2
2183	4.2623678005E-2
2184	4.2623678005E-2
2185	4.2623678005E-2
2186	4.2623678005E-2
2187	4.2623678005E-2
2188	4.2623678005E-2
2189	4.2623678005E-2
2190	4.2623678005E-2
2191	4.2623678005E-2
2192	4.2623678005E-2
2193	4.2623678005E-2
2194	4.2623678005E-2
2195	4.2623678005E-2
2196	4.2623678005E-2
2197	4.2623678005E-2
2198	4.2623678005E-2
2199	4.2623678005E-2
2200	4.2623678005E-2
2201	4.2623678005E-2
2202	4.2623678005E-2
2203	4.2623678005E-2
2204	4.2623678005E-2
